id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320740634383110144,2020-10-26 14:54:40,@THEATREJUNKO 500 something :D !!,b'@THEATREJUNKO 500 something :D !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320738925778923522,2020-10-26 14:47:52,@forestseemscool GIMMIE LINK PLZ,b'@forestseemscool GIMMIE LINK PLZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320738833210568704,2020-10-26 14:47:30,@httpwaIlows :((dang,b'@httpwaIlows :((dang',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1320738758245842945,2020-10-26 14:47:12,@forestseemscool NOOOO UR SO COOL,b'@forestseemscool NOOOO UR SO COOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320738546391552001,2020-10-26 14:46:22,@httpwaIlows curly hair is awesome :((,b'@httpwaIlows curly hair is awesome :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320738413801189376,2020-10-26 14:45:50,@HALFALlVE WHAT DISVI DO,b'@HALFALlVE WHAT DISVI DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HALFALlVE', 'name': 'katie 10!!!🌲☃️🛷🎁🎄🎄🎅', 'id': 1125487762302488579, 'id_str': '1125487762302488579', 'indices': [0, 10]}], 'urls': []}",,en
1320738250378473473,2020-10-26 14:45:11,@HALFALlVE 500 something :D close !!,b'@HALFALlVE 500 something :D close !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HALFALlVE', 'name': 'katie 10!!!🌲☃️🛷🎁🎄🎄🎅', 'id': 1125487762302488579, 'id_str': '1125487762302488579', 'indices': [0, 10]}], 'urls': []}",,en
1320737917623390208,2020-10-26 14:43:52,@malazuli CORRECT !,b'@malazuli CORRECT !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malazuli', 'name': 'ok mala', 'id': 1136376897410129921, 'id_str': '1136376897410129921', 'indices': [0, 9]}], 'urls': []}",,en
1320734391765585922,2020-10-26 14:29:51,@SUNTANCOLE can I have the link 🥺,b'@SUNTANCOLE can I have the link \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNTANCOLE', 'name': ""may♡'s kie"", 'id': 1285078925278949376, 'id_str': '1285078925278949376', 'indices': [0, 11]}], 'urls': []}",,en
1320734368243929088,2020-10-26 14:29:46,@SUNTANCOLE I don't know u that well but seems right :D,"b""@SUNTANCOLE I don't know u that well but seems right :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNTANCOLE', 'name': ""may♡'s kie"", 'id': 1285078925278949376, 'id_str': '1285078925278949376', 'indices': [0, 11]}], 'urls': []}",,en
1320732340654465025,2020-10-26 14:21:42,RT @crabbycrabzz: markiplier makes needs a comeback after ua 🤲🤲 i beg,b'RT @crabbycrabzz: markiplier makes needs a comeback after ua \xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2 i beg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crabbycrabzz', 'name': 'elliot is sleepy ⧖', 'id': 1021140653139529728, 'id_str': '1021140653139529728', 'indices': [3, 16]}], 'urls': []}",,en
1320732214812786688,2020-10-26 14:21:12,@STRAWBERYFlELDS medium high medium,b'@STRAWBERYFlELDS medium high medium',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STRAWBERYFlELDS', 'name': 'james is beyesphobic', 'id': 1313886558152519681, 'id_str': '1313886558152519681', 'indices': [0, 16]}], 'urls': []}",,en
1320730250439839744,2020-10-26 14:13:24,@lovesickvnm WAIT YEAH,b'@lovesickvnm WAIT YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320729058032771075,2020-10-26 14:08:40,@isuckathistory YOU DID ITTT,b'@isuckathistory YOU DID ITTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320606587040321536,2020-10-26 06:02:00,@THEPINKPH4NTOM HELLO???,b'@THEPINKPH4NTOM HELLO???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEPINKPH4NTOM', 'name': 'AYDEN 💕👻', 'id': 1241257257939107840, 'id_str': '1241257257939107840', 'indices': [0, 15]}], 'urls': []}",,en
1320601518513426432,2020-10-26 05:41:52,@xltyc 1000 LESS THAN THAY,b'@xltyc 1000 LESS THAN THAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xltyc', 'name': ""Toastyy✨ IT'S MY BIRTHDAY!!"", 'id': 1222628391645478912, 'id_str': '1222628391645478912', 'indices': [0, 6]}], 'urls': []}",,en
1320601484292050945,2020-10-26 05:41:44,@ASHIS0URPRSTFRM HELP WHY DOES EBERYONR THINK IM FAMOUS,b'@ASHIS0URPRSTFRM HELP WHY DOES EBERYONR THINK IM FAMOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASHIS0URPRSTFRM', 'name': 'kota', 'id': 1324717013093117953, 'id_str': '1324717013093117953', 'indices': [0, 16]}], 'urls': []}",,en
1320600412341239813,2020-10-26 05:37:28,@SmallnBored THATS SO HIGH I-,b'@SmallnBored THATS SO HIGH I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmallnBored', 'name': 'DrawRose', 'id': 1154187032136212480, 'id_str': '1154187032136212480', 'indices': [0, 12]}], 'urls': []}",,en
1320597008684437505,2020-10-26 05:23:57,RT @ghostlymark: when unus annus dies markiplier makes has gotta make a return,b'RT @ghostlymark: when unus annus dies markiplier makes has gotta make a return',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostlymark', 'name': '𝔰 𝔞 𝔩 𝔢 𝔪 🔪', 'id': 3790305741, 'id_str': '3790305741', 'indices': [3, 15]}], 'urls': []}",,en
1320596843386949632,2020-10-26 05:23:17,"without looking, how many followers do u think i have? stolen from the tl","b'without looking, how many followers do u think i have? stolen from the tl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320596714672119810,2020-10-26 05:22:46,ok https://t.co/ujn3e5lhxl,b'ok https://t.co/ujn3e5lhxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320596707181117441, 'id_str': '1320596707181117441', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/ElOztVcUwAEAyeH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOztVcUwAEAyeH.jpg', 'url': 'https://t.co/ujn3e5lhxl', 'display_url': 'pic.twitter.com/ujn3e5lhxl', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320596714672119810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,und
1320596284290445312,2020-10-26 05:21:04,HOW ????? BECAUSE I LIKE CARNIVALS ????? I WANNA WIN MY GF A BEAR !!!! https://t.co/ohbv9QYTkq https://t.co/OPPUE3VKAf,b'HOW ????? BECAUSE I LIKE CARNIVALS ????? I WANNA WIN MY GF A BEAR !!!! https://t.co/ohbv9QYTkq https://t.co/OPPUE3VKAf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ohbv9QYTkq', 'expanded_url': 'https://twitter.com/geyserkurtis/status/1320581081993826305', 'display_url': 'twitter.com/geyserkurtis/s…', 'indices': [71, 94]}], 'media': [{'id': 1320596273146130432, 'id_str': '1320596273146130432', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/ElOzUEiUcAA8XXv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOzUEiUcAA8XXv.jpg', 'url': 'https://t.co/OPPUE3VKAf', 'display_url': 'pic.twitter.com/OPPUE3VKAf', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320596284290445312/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320593483866853377,2020-10-26 05:09:56,@lovesickvnm WE HAD TO THROW IT AWAY CUZ ITS GONNA ROT SOON &lt;/33,b'@lovesickvnm WE HAD TO THROW IT AWAY CUZ ITS GONNA ROT SOON &lt;/33',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320592843136585728,2020-10-26 05:07:23,@CrankGameplays IS IT THE THINGY,b'@CrankGameplays IS IT THE THINGY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [0, 15]}], 'urls': []}",,en
1320592121317842945,2020-10-26 05:04:31,@lyretheos Only one way to find out.,b'@lyretheos Only one way to find out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyretheos', 'name': 'max', 'id': 1111405176143921152, 'id_str': '1111405176143921152', 'indices': [0, 10]}], 'urls': []}",,en
1320592045052866560,2020-10-26 05:04:13,NOOO MY GF WENT TO BED AND I DIDNT KNOW &lt;/3,b'NOOO MY GF WENT TO BED AND I DIDNT KNOW &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320591968427102208,2020-10-26 05:03:55,@lovesickvnm achoo 🤣🤣,b'@lovesickvnm achoo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320589765389864960,2020-10-26 04:55:10,@lovesickvnm POGGERS,b'@lovesickvnm POGGERS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320584696934195210,2020-10-26 04:35:01,@lovesickvnm https://t.co/HcgpufnaZA,b'@lovesickvnm https://t.co/HcgpufnaZA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320584691171299330, 'id_str': '1320584691171299330', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElOox6UVkAIz-1b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOox6UVkAIz-1b.jpg', 'url': 'https://t.co/HcgpufnaZA', 'display_url': 'pic.twitter.com/HcgpufnaZA', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320584696934195210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1320571458477645824,2020-10-26 03:42:25,@tinyjisungg @eef_nestor https://t.co/GjFGLQkixg,b'@tinyjisungg @eef_nestor https://t.co/GjFGLQkixg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinyjisungg', 'name': 'kumo', 'id': 1336733038370123777, 'id_str': '1336733038370123777', 'indices': [0, 12]}, {'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [13, 24]}], 'urls': [{'url': 'https://t.co/GjFGLQkixg', 'expanded_url': 'https://vm.tiktok.com/ZMJmMeHmc/', 'display_url': 'vm.tiktok.com/ZMJmMeHmc/', 'indices': [25, 48]}]}",,und
1320563036671799297,2020-10-26 03:08:57,@kamiseonghwa I DIDNT KNOW OK,b'@kamiseonghwa I DIDNT KNOW OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamiseonghwa', 'name': 'lai // beyes is canceled', 'id': 1013239890492952576, 'id_str': '1013239890492952576', 'indices': [0, 13]}], 'urls': []}",,en
1320533278969884672,2020-10-26 01:10:42,@NewInvention_ YES YES YES YES YES,b'@NewInvention_ YES YES YES YES YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320533140222324737,2020-10-26 01:10:09,@ult_d3spair sometimes I scroll through my dms looking for ours and then ur judt at the top and I didn't notice 💕💕,"b""@ult_d3spair sometimes I scroll through my dms looking for ours and then ur judt at the top and I didn't notice \xf0\x9f\x92\x95\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320532496950284288,2020-10-26 01:07:36,"WAIT
ITS PAY PER VIEW
N O T PAPERVIEW",b'WAIT\nITS PAY PER VIEW\nN O T PAPERVIEW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320511401127931905,2020-10-25 23:43:46,@peenpilots HAAAAAY,b'@peenpilots HAAAAAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peenpilots', 'name': 'devin4k', 'id': 1178410847833481221, 'id_str': '1178410847833481221', 'indices': [0, 11]}], 'urls': []}",,und
1320510900172845056,2020-10-25 23:41:47,@lyretheos high high high :D,b'@lyretheos high high high :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyretheos', 'name': 'max', 'id': 1111405176143921152, 'id_str': '1111405176143921152', 'indices': [0, 10]}], 'urls': []}",,en
1320463326254485505,2020-10-25 20:32:44,@ult_d3spair :D,b'@ult_d3spair :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320444459042045952,2020-10-25 19:17:46,@xltyc NOOOOO,b'@xltyc NOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xltyc', 'name': ""Toastyy✨ IT'S MY BIRTHDAY!!"", 'id': 1222628391645478912, 'id_str': '1222628391645478912', 'indices': [0, 6]}], 'urls': []}",,und
1320436212365094912,2020-10-25 18:45:00,I WAS A WATERBENDER IN MY DREAM AND I DIDNT QUESTION THAT AT A L L ?,b'I WAS A WATERBENDER IN MY DREAM AND I DIDNT QUESTION THAT AT A L L ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320434539475263488,2020-10-25 18:38:21,"@YourRusty oh alright, I think they did they had to reset the servers","b'@YourRusty oh alright, I think they did they had to reset the servers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourRusty', 'name': 'Rusty Rose ×͜×', 'id': 1250156927830634498, 'id_str': '1250156927830634498', 'indices': [0, 10]}], 'urls': []}",,en
1320428628534988800,2020-10-25 18:14:52,@xltyc NOVUR NOTT,b'@xltyc NOVUR NOTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xltyc', 'name': ""Toastyy✨ IT'S MY BIRTHDAY!!"", 'id': 1222628391645478912, 'id_str': '1222628391645478912', 'indices': [0, 6]}], 'urls': []}",,no
1320426148698804225,2020-10-25 18:05:00,"@keylimedaydream please, please don't. if there's anything I can do to help tell me","b""@keylimedaydream please, please don't. if there's anything I can do to help tell me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keylimedaydream', 'name': 'mochi 🐢', 'id': 1216880128778817538, 'id_str': '1216880128778817538', 'indices': [0, 16]}], 'urls': []}",,en
1320425550582673410,2020-10-25 18:02:38,@eef_nestor haha yeah https://t.co/yJhhnT3sN8,b'@eef_nestor haha yeah https://t.co/yJhhnT3sN8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320425548556996611, 'id_str': '1320425548556996611', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ElMYCl4XEAMdmSW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMYCl4XEAMdmSW.jpg', 'url': 'https://t.co/yJhhnT3sN8', 'display_url': 'pic.twitter.com/yJhhnT3sN8', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320425550582673410/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 519, 'resize': 'fit'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 519, 'resize': 'fit'}}}]}",,tl
1320424921198071808,2020-10-25 18:00:08,RT @simp4dennys: @eef_nestor I like your funny words magic man,b'RT @simp4dennys: @eef_nestor I like your funny words magic man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [17, 28]}], 'urls': []}",,en
1320424724476821504,2020-10-25 17:59:21,@eef_nestor idk what ur talking abt but LOOK AT THIS DOG https://t.co/wlGsBPtE4f,b'@eef_nestor idk what ur talking abt but LOOK AT THIS DOG https://t.co/wlGsBPtE4f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eef_nestor', 'name': 'eef', 'id': 1311437799791292416, 'id_str': '1311437799791292416', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320424683288801280, 'id_str': '1320424683288801280', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320424683288801280/pu/img/rXlsO5yfaAau7VHE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320424683288801280/pu/img/rXlsO5yfaAau7VHE.jpg', 'url': 'https://t.co/wlGsBPtE4f', 'display_url': 'pic.twitter.com/wlGsBPtE4f', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320424724476821504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1320423308874055681,2020-10-25 17:53:43,"@YourRusty don't blame the among us developers ,,,,","b""@YourRusty don't blame the among us developers ,,,,""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourRusty', 'name': 'Rusty Rose ×͜×', 'id': 1250156927830634498, 'id_str': '1250156927830634498', 'indices': [0, 10]}], 'urls': []}",,en
1320423118007988225,2020-10-25 17:52:58,@diegosknf cat bark tbh Woof GOODNIGHT,b'@diegosknf cat bark tbh Woof GOODNIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320422198025220098,2020-10-25 17:49:18,RT @TAHK0: pokemon fans when the official pokemon account posts a new tweet https://t.co/RTT0xamxsh,b'RT @TAHK0: pokemon fans when the official pokemon account posts a new tweet https://t.co/RTT0xamxsh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAHK0', 'name': 'TAHK0 ☕️', 'id': 36519939, 'id_str': '36519939', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1320384304111779840, 'id_str': '1320384304111779840', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/ElLyh2WVgAANvQ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLyh2WVgAANvQ-.jpg', 'url': 'https://t.co/RTT0xamxsh', 'display_url': 'pic.twitter.com/RTT0xamxsh', 'expanded_url': 'https://twitter.com/TAHK0/status/1320384306255020032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320384306255020032, 'source_status_id_str': '1320384306255020032', 'source_user_id': 36519939, 'source_user_id_str': '36519939'}]}",,en
1320420935711637504,2020-10-25 17:44:17,@ult_d3spair what about this https://t.co/C9gPROKB8R,b'@ult_d3spair what about this https://t.co/C9gPROKB8R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320420932696068096, 'id_str': '1320420932696068096', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/ElMT16dW0AAsI7w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMT16dW0AAsI7w.jpg', 'url': 'https://t.co/C9gPROKB8R', 'display_url': 'pic.twitter.com/C9gPROKB8R', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320420935711637504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320420764898607105,2020-10-25 17:43:37,IM SO PROUD OF DANNY GONZALEZ???? HES COME SO FAR WHEN PEOPLE THINK COMMENTARY THEY THINK HIM IM SO PROUD OF HIMMMM,b'IM SO PROUD OF DANNY GONZALEZ???? HES COME SO FAR WHEN PEOPLE THINK COMMENTARY THEY THINK HIM IM SO PROUD OF HIMMMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320420454188773376,2020-10-25 17:42:23,WHYBIS THOS A HIT TWEET??? @iarvis,b'WHYBIS THOS A HIT TWEET??? @iarvis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iarvis', 'name': 'premium jarvis', 'id': 1317249048114462720, 'id_str': '1317249048114462720', 'indices': [27, 34]}], 'urls': []}",,en
