id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317950927433773060,2020-10-18 22:09:22,RT @letsbians: https://t.co/vHpCplE8I9,b'RT @letsbians: https://t.co/vHpCplE8I9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letsbians', 'name': 'celeste', 'id': 1338168716551462912, 'id_str': '1338168716551462912', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317949899732865024, 'id_str': '1317949899732865024', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EkpMc3VW0AAJ5IJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpMc3VW0AAJ5IJ.jpg', 'url': 'https://t.co/vHpCplE8I9', 'display_url': 'pic.twitter.com/vHpCplE8I9', 'expanded_url': 'https://twitter.com/letsbians/status/1317949903692304385/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1098, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 643, 'resize': 'fit'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}}, 'source_status_id': 1317949903692304385, 'source_status_id_str': '1317949903692304385', 'source_user_id': 742110528940724224, 'source_user_id_str': '742110528940724224'}]}",,und
1317950488969699330,2020-10-18 22:07:37,here’s a lil snippet of this absolute BANGER https://t.co/Gd1wqYs6tO,b'here\xe2\x80\x99s a lil snippet of this absolute BANGER https://t.co/Gd1wqYs6tO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317949236013682689, 'id_str': '1317949236013682689', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317949236013682689/pu/img/T8mR7POf1vg7MUZh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317949236013682689/pu/img/T8mR7POf1vg7MUZh.jpg', 'url': 'https://t.co/Gd1wqYs6tO', 'display_url': 'pic.twitter.com/Gd1wqYs6tO', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1317950488969699330/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1317948097297813505,2020-10-18 21:58:07,RT @EndoraJone: @oldsoulemily_ https://t.co/3vh9XQCmqw,b'RT @EndoraJone: @oldsoulemily_ https://t.co/3vh9XQCmqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EndoraJone', 'name': 'Jone Devlin', 'id': 86770096, 'id_str': '86770096', 'indices': [3, 14]}, {'screen_name': 'oldsoulemily_', 'name': 'em🐘', 'id': 135158407, 'id_str': '135158407', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1317823129130094603, 'id_str': '1317823129130094603', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EknZJ2CX0As_Dar.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknZJ2CX0As_Dar.jpg', 'url': 'https://t.co/3vh9XQCmqw', 'display_url': 'pic.twitter.com/3vh9XQCmqw', 'expanded_url': 'https://twitter.com/EndoraJone/status/1317823131139133440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 475, 'h': 539, 'resize': 'fit'}, 'small': {'w': 475, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 475, 'h': 539, 'resize': 'fit'}}, 'source_status_id': 1317823131139133440, 'source_status_id_str': '1317823131139133440', 'source_user_id': 86770096, 'source_user_id_str': '86770096'}]}",,und
1317948088305307652,2020-10-18 21:58:05,@EndoraJone SO CUTE!!! 😭💕,b'@EndoraJone SO CUTE!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EndoraJone', 'name': 'Jone Devlin', 'id': 86770096, 'id_str': '86770096', 'indices': [0, 11]}], 'urls': []}",,en
1317947984701755393,2020-10-18 21:57:40,RT @HollywoodYeste1: @oldsoulemily_ https://t.co/7zbqU2dsmZ,b'RT @HollywoodYeste1: @oldsoulemily_ https://t.co/7zbqU2dsmZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollywoodYeste1', 'name': '✨ Hollywood Yesterday ✨', 'id': 1105917731369570305, 'id_str': '1105917731369570305', 'indices': [3, 19]}, {'screen_name': 'oldsoulemily_', 'name': 'em🐘', 'id': 135158407, 'id_str': '135158407', 'indices': [21, 35]}], 'urls': [], 'media': [{'id': 1317879329053966342, 'id_str': '1317879329053966342', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EkoMRHEXgAYPm17.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoMRHEXgAYPm17.jpg', 'url': 'https://t.co/7zbqU2dsmZ', 'display_url': 'pic.twitter.com/7zbqU2dsmZ', 'expanded_url': 'https://twitter.com/HollywoodYeste1/status/1317879336364576773/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 709, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1401, 'resize': 'fit'}, 'small': {'w': 402, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317879336364576773, 'source_status_id_str': '1317879336364576773', 'source_user_id': 1105917731369570305, 'source_user_id_str': '1105917731369570305'}]}",,und
1317947978443837440,2020-10-18 21:57:39,@HollywoodYeste1 oh my gosh cuteness OVERLOAD😭🥰🥰🥰,b'@HollywoodYeste1 oh my gosh cuteness OVERLOAD\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollywoodYeste1', 'name': '✨ Hollywood Yesterday ✨', 'id': 1105917731369570305, 'id_str': '1105917731369570305', 'indices': [0, 16]}], 'urls': []}",,en
1317947883170168837,2020-10-18 21:57:16,@teaspantaleonis I C R I E D WHEN J READ THST ITS SO FUNNY,b'@teaspantaleonis I C R I E D WHEN J READ THST ITS SO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teaspantaleonis', 'name': 'taylor💞', 'id': 1082126898623406081, 'id_str': '1082126898623406081', 'indices': [0, 16]}], 'urls': []}",,en
1317898806080438272,2020-10-18 18:42:15,RT @ehyoub: you’re not “vibing” you have an untreated mental illness,b'RT @ehyoub: you\xe2\x80\x99re not \xe2\x80\x9cvibing\xe2\x80\x9d you have an untreated mental illness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehyoub', 'name': 'updog🍜', 'id': 1284458833394507776, 'id_str': '1284458833394507776', 'indices': [3, 10]}], 'urls': []}",,en
1317898699780009990,2020-10-18 18:41:50,RT @cvspharmercy: anyways. https://t.co/p2WkWSbYmy,b'RT @cvspharmercy: anyways. https://t.co/p2WkWSbYmy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvspharmercy', 'name': '🍬', 'id': 922825100465967105, 'id_str': '922825100465967105', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317613840230744064, 'id_str': '1317613840230744064', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EkkazoIXgAAjhBh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkazoIXgAAjhBh.jpg', 'url': 'https://t.co/p2WkWSbYmy', 'display_url': 'pic.twitter.com/p2WkWSbYmy', 'expanded_url': 'https://twitter.com/cvspharmercy/status/1317613843766542336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'large': {'w': 749, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1317613843766542336, 'source_status_id_str': '1317613843766542336', 'source_user_id': 922825100465967105, 'source_user_id_str': '922825100465967105'}]}",,en
1317893544498122754,2020-10-18 18:21:20,RT @smdcgifs: https://t.co/xPbNqNsIFb,b'RT @smdcgifs: https://t.co/xPbNqNsIFb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smdcgifs', 'name': 'sam and diane gifs', 'id': 1307713912251412488, 'id_str': '1307713912251412488', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317888858499870720, 'id_str': '1317888858499870720', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkoU7zBUcAAaTNo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkoU7zBUcAAaTNo.jpg', 'url': 'https://t.co/xPbNqNsIFb', 'display_url': 'pic.twitter.com/xPbNqNsIFb', 'expanded_url': 'https://twitter.com/smdcgifs/status/1317889012720226304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1317889012720226304, 'source_status_id_str': '1317889012720226304', 'source_user_id': 1307713912251412488, 'source_user_id_str': '1307713912251412488'}]}",,und
1317893403288457222,2020-10-18 18:20:47,RT @sapphicsternin: they 100% are there is no doubt like they just are,b'RT @sapphicsternin: they 100% are there is no doubt like they just are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,en
1317883066333933569,2020-10-18 17:39:42,RT @jamiesflower: @haunting what do you think of my fancam bestie? https://t.co/Qi1tlSs1cu,b'RT @jamiesflower: @haunting what do you think of my fancam bestie? https://t.co/Qi1tlSs1cu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamiesflower', 'name': 'fergie', 'id': 759412890885468160, 'id_str': '759412890885468160', 'indices': [3, 16]}, {'screen_name': 'haunting', 'name': 'The Haunting of Bly Manor', 'id': 1026515445090672640, 'id_str': '1026515445090672640', 'indices': [18, 27]}], 'urls': [], 'media': [{'id': 1315497403810676736, 'id_str': '1315497403810676736', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315497403810676736/pu/img/38WT3iunRer188yE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315497403810676736/pu/img/38WT3iunRer188yE.jpg', 'url': 'https://t.co/Qi1tlSs1cu', 'display_url': 'pic.twitter.com/Qi1tlSs1cu', 'expanded_url': 'https://twitter.com/lgbtsagelyn/status/1315497519154040833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315497519154040833, 'source_status_id_str': '1315497519154040833', 'source_user_id': 759412890885468160, 'source_user_id_str': '759412890885468160'}]}",,en
1317874121041154050,2020-10-18 17:04:10,RT @ladybIackswan: maybe the cute girlfriends toulouse-lautrec did https://t.co/W1IkEYKwak,b'RT @ladybIackswan: maybe the cute girlfriends toulouse-lautrec did https://t.co/W1IkEYKwak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladybIackswan', 'name': 'marcela\U0001fa78', 'id': 1226663170363752448, 'id_str': '1226663170363752448', 'indices': [3, 17]}], 'urls': []}",,en
1317873699463245824,2020-10-18 17:02:29,@doIIylevi self love,b'@doIIylevi self love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doIIylevi', 'name': 'ؘ', 'id': 708770365460389888, 'id_str': '708770365460389888', 'indices': [0, 10]}], 'urls': []}",,en
1317873331610279936,2020-10-18 17:01:01,RT @sapphicsternin: LESBIANISM,b'RT @sapphicsternin: LESBIANISM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,es
1317872933361025025,2020-10-18 16:59:26,@sapphicsternin STUIK CCDD  D BN YES,b'@sapphicsternin STUIK CCDD  D BN YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,nl
1317869091915550720,2020-10-18 16:44:10,RT @bigphabe: i want a “mutually obsessed with each other but in a healthy way” kind of relationship,b'RT @bigphabe: i want a \xe2\x80\x9cmutually obsessed with each other but in a healthy way\xe2\x80\x9d kind of relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigphabe', 'name': 'LT 💫', 'id': 1122359896219930624, 'id_str': '1122359896219930624', 'indices': [3, 12]}], 'urls': []}",,en
1317868566264320001,2020-10-18 16:42:05,RT @greergxrson: DEAD PEOPLE WHO ARE OLD ENOUGH TO BE THEIR GREAT GRANDMOTHER.,b'RT @greergxrson: DEAD PEOPLE WHO ARE OLD ENOUGH TO BE THEIR GREAT GRANDMOTHER.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greergxrson', 'name': '((Faye))', 'id': 1102046891024429056, 'id_str': '1102046891024429056', 'indices': [3, 15]}], 'urls': []}",,en
1317868289952022531,2020-10-18 16:40:59,What part of Florida because in the part I live in we just did a civil war reenactment and to the Kennedy space center like....... https://t.co/cxeDztzp2g,b'What part of Florida because in the part I live in we just did a civil war reenactment and to the Kennedy space center like....... https://t.co/cxeDztzp2g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cxeDztzp2g', 'expanded_url': 'https://twitter.com/myahkemp/status/1317532018222243843', 'display_url': 'twitter.com/myahkemp/statu…', 'indices': [131, 154]}]}",,en
1317866966925926400,2020-10-18 16:35:44,"RT @Iilithsternin: and while we’re here talking about shelley long, Troop Beverly Hills?? an entire masterpiece. deserved better. https://t…","b'RT @Iilithsternin: and while we\xe2\x80\x99re here talking about shelley long, Troop Beverly Hills?? an entire masterpiece. deserved better. https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iilithsternin', 'name': '𝗸𝗮𝘆𝘀𝗶', 'id': 53282572, 'id_str': '53282572', 'indices': [3, 17]}], 'urls': []}",,en
1317866885208264704,2020-10-18 16:35:24,RT @finexchambers: I would just like to thank shelley long for being a goddess https://t.co/N5PBvN3dbT,b'RT @finexchambers: I would just like to thank shelley long for being a goddess https://t.co/N5PBvN3dbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finexchambers', 'name': 'scarlett claus 🎄❤️', 'id': 879783664296624134, 'id_str': '879783664296624134', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317854001879273473, 'id_str': '1317854001879273473', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Ekn1O3_XUAEsdnZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekn1O3_XUAEsdnZ.jpg', 'url': 'https://t.co/N5PBvN3dbT', 'display_url': 'pic.twitter.com/N5PBvN3dbT', 'expanded_url': 'https://twitter.com/finexchambers/status/1317854014512431104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}, 'large': {'w': 659, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 659, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1317854014512431104, 'source_status_id_str': '1317854014512431104', 'source_user_id': 879783664296624134, 'source_user_id_str': '879783664296624134'}]}",,en
1317848196127858689,2020-10-18 15:21:09,"RT @reginafabray: Trina
- you're often underestimated
- all you know is to bake, cry and watch rom-com's
- I'm guessing you're sapphic
- to…","b""RT @reginafabray: Trina\n- you're often underestimated\n- all you know is to bake, cry and watch rom-com's\n- I'm guessing you're sapphic\n- to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317848075709386752,2020-10-18 15:20:40,https://t.co/K4cjdHfiuL,b'https://t.co/K4cjdHfiuL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K4cjdHfiuL', 'expanded_url': 'https://www.buzzfeed.com/mjs538/how-straight-are-you-you-get-one-point-for-each-o', 'display_url': 'buzzfeed.com/mjs538/how-str…', 'indices': [0, 23]}]}",,und
1317848011272314881,2020-10-18 15:20:24,lmfaoooo https://t.co/MDgAbMEzcW https://t.co/JXhPHPM1vE,b'lmfaoooo https://t.co/MDgAbMEzcW https://t.co/JXhPHPM1vE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MDgAbMEzcW', 'expanded_url': 'https://twitter.com/gingerrogerss/status/1317846522625708037', 'display_url': 'twitter.com/gingerrogerss/…', 'indices': [9, 32]}], 'media': [{'id': 1317848008134885376, 'id_str': '1317848008134885376', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eknvx_jWAAArL6U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eknvx_jWAAArL6U.jpg', 'url': 'https://t.co/JXhPHPM1vE', 'display_url': 'pic.twitter.com/JXhPHPM1vE', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1317848011272314881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 737, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1347, 'resize': 'fit'}}}]}",,en
1317846338357415940,2020-10-18 15:13:46,RT @NoContextTrek: https://t.co/rgEEuBW7CY,b'RT @NoContextTrek: https://t.co/rgEEuBW7CY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoContextTrek', 'name': 'Star Trek Minus Context', 'id': 839246845914251264, 'id_str': '839246845914251264', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317846199936962561, 'id_str': '1317846199936962561', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EknuIvfXUAEs-SD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknuIvfXUAEs-SD.jpg', 'url': 'https://t.co/rgEEuBW7CY', 'display_url': 'pic.twitter.com/rgEEuBW7CY', 'expanded_url': 'https://twitter.com/NoContextTrek/status/1317846202893934593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 847, 'resize': 'fit'}, 'small': {'w': 680, 'h': 480, 'resize': 'fit'}, 'large': {'w': 1739, 'h': 1227, 'resize': 'fit'}}, 'source_status_id': 1317846202893934593, 'source_status_id_str': '1317846202893934593', 'source_user_id': 839246845914251264, 'source_user_id_str': '839246845914251264'}]}",,und
1317839809650491393,2020-10-18 14:47:49,@nothingsunshine Yeeees! My laptop wouldn’t let me download it for some reason but my coworkers said I could use my phone? I wanna try it so badly😭,b'@nothingsunshine Yeeees! My laptop wouldn\xe2\x80\x99t let me download it for some reason but my coworkers said I could use my phone? I wanna try it so badly\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317839401762914304,2020-10-18 14:46:12,@sapphicsternin LITERALLY THE BEST FUCKING ONE I WATCH IT ALL THE TIME,b'@sapphicsternin LITERALLY THE BEST FUCKING ONE I WATCH IT ALL THE TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1317839275975639042,2020-10-18 14:45:42,RT @sapphicsternin: U KNOW WHY PPL KEEP RTING THIS FANCAM BC ITS SO FUCKING GOOD THAT IS WHY THANK YOU SCARLETT,b'RT @sapphicsternin: U KNOW WHY PPL KEEP RTING THIS FANCAM BC ITS SO FUCKING GOOD THAT IS WHY THANK YOU SCARLETT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': []}",,en
1317839068953255937,2020-10-18 14:44:52,@KevinS63103 I don’t know what the fuck you’re talking about because this is a tribute video to an actress that was posted days ago.,b'@KevinS63103 I don\xe2\x80\x99t know what the fuck you\xe2\x80\x99re talking about because this is a tribute video to an actress that was posted days ago.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinS63103', 'name': 'K M Stanton', 'id': 2435917885, 'id_str': '2435917885', 'indices': [0, 12]}], 'urls': []}",,en
