id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1209505488808947713,2019-12-24 16:05:54,@justinbieber EVERYONE GET READY FOR JUSTIN BIEBER,b'@justinbieber EVERYONE GET READY FOR JUSTIN BIEBER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209505438099746816,2019-12-24 16:05:42,@justinbieber NO ONE IS READY,b'@justinbieber NO ONE IS READY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209505403693871106,2019-12-24 16:05:34,@justinbieber I LOVR YOU,b'@justinbieber I LOVR YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209505373750738944,2019-12-24 16:05:27,@justinbieber YESYESYESYEYSED,b'@justinbieber YESYESYESYEYSED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,ht
1209505341148467207,2019-12-24 16:05:19,@justinbieber OHMYGOD,b'@justinbieber OHMYGOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209503871669866496,2019-12-24 15:59:29,@fadedtwinks aladdin exists too,b'@fadedtwinks aladdin exists too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209503743789670401,2019-12-24 15:58:58,how do u turn off retweets for everyone ?,b'how do u turn off retweets for everyone ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209503558707613696,2019-12-24 15:58:14,crying.. my baby i will never forget this day https://t.co/XecVmbhEQ8,b'crying.. my baby i will never forget this day https://t.co/XecVmbhEQ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XecVmbhEQ8', 'expanded_url': 'https://twitter.com/sucssfuI/status/1158214153942777856', 'display_url': 'twitter.com/sucssfuI/statu…', 'indices': [46, 69]}]}",,en
1209502821365751813,2019-12-24 15:55:18,justin deserves nothing but happiness,b'justin deserves nothing but happiness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209502358293635073,2019-12-24 15:53:28,@lucysnasa nah me too,b'@lucysnasa nah me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209500964987777025,2019-12-24 15:47:56,my timeline is so disgusting,b'my timeline is so disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209500593531891714,2019-12-24 15:46:27,manifesting a dm from justin,b'manifesting a dm from justin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209495914039140358,2019-12-24 15:27:51,sir... @justinbieber when are u gonna dm me that u love me,b'sir... @justinbieber when are u gonna dm me that u love me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [7, 20]}], 'urls': []}",,en
1209495673692917761,2019-12-24 15:26:54,@Itsmysociallife @breathexplicit @Expressibl_tw it’s black but the lighting makes it look green,b'@Itsmysociallife @breathexplicit @Expressibl_tw it\xe2\x80\x99s black but the lighting makes it look green',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itsmysociallife', 'name': '𝑪𝒂𝒓𝒍𝒊𝒋𝒏 ❀', 'id': 1357343462, 'id_str': '1357343462', 'indices': [0, 16]}, {'screen_name': 'breathexplicit', 'name': '𝑪𝒂𝒓𝒍𝒊𝒋𝒏 (fan acc)', 'id': 1030358445852119040, 'id_str': '1030358445852119040', 'indices': [17, 32]}, {'screen_name': 'Expressibl_tw', 'name': 'Expressibl', 'id': 1149677752423014400, 'id_str': '1149677752423014400', 'indices': [33, 47]}], 'urls': []}",,en
1209495451168313344,2019-12-24 15:26:01,"don't lie.
• - mmm probably last week
• - uhm i think it’s been a year or 2
• - nope
• - i don’t drink
• - maximum 2 i think  
• - o 
• - sheesh nah
• - nope but it would be fun
• - jordan
• - no
• - uh.. on the cheek yes 
• - hell tf yes i would
drop an emoji 4 q’s","b""don't lie.\n\xe2\x80\xa2 - mmm probably last week\n\xe2\x80\xa2 - uhm i think it\xe2\x80\x99s been a year or 2\n\xe2\x80\xa2 - nope\n\xe2\x80\xa2 - i don\xe2\x80\x99t drink\n\xe2\x80\xa2 - maximum 2 i think  \n\xe2\x80\xa2 - o \n\xe2\x80\xa2 - sheesh nah\n\xe2\x80\xa2 - nope but it would be fun\n\xe2\x80\xa2 - jordan\n\xe2\x80\xa2 - no\n\xe2\x80\xa2 - uh.. on the cheek yes \n\xe2\x80\xa2 - hell tf yes i would\ndrop an emoji 4 q\xe2\x80\x99s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209493893508673536,2019-12-24 15:19:50,@cryfendi sheeeeesh ur hot as balls,b'@cryfendi sheeeeesh ur hot as balls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryfendi', 'name': 'ً', 'id': 1299033156612390914, 'id_str': '1299033156612390914', 'indices': [0, 9]}], 'urls': []}",,en
1209493630936895488,2019-12-24 15:18:47,@cryfendi hi,b'@cryfendi hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryfendi', 'name': 'ً', 'id': 1299033156612390914, 'id_str': '1299033156612390914', 'indices': [0, 9]}], 'urls': []}",,und
1209452885190295557,2019-12-24 12:36:53,RT @ArianaGrande: i loveeeee uuuuuu. too much.,b'RT @ArianaGrande: i loveeeee uuuuuu. too much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1209452614972321792,2019-12-24 12:35:48,where are u now that i need ya? @justinbieber https://t.co/mv3aIxvAdj,b'where are u now that i need ya? @justinbieber https://t.co/mv3aIxvAdj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [32, 45]}], 'urls': [{'url': 'https://t.co/mv3aIxvAdj', 'expanded_url': 'https://twitter.com/justinbieber/status/1209343141515423744', 'display_url': 'twitter.com/justinbieber/s…', 'indices': [46, 69]}]}",,en
1209450926697799680,2019-12-24 12:29:06,@ghostlydivine yup same,b'@ghostlydivine yup same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostlydivine', 'name': '🦇', 'id': 3193737842, 'id_str': '3193737842', 'indices': [0, 14]}], 'urls': []}",,en
1209450882145955840,2019-12-24 12:28:55,i love you so much @justinbieber so proud of u,b'i love you so much @justinbieber so proud of u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [19, 32]}], 'urls': []}",,en
1209422467552481281,2019-12-24 10:36:00,@ichigofann holy fck i volunteer,b'@ichigofann holy fck i volunteer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1209422317908045824,2019-12-24 10:35:25,@rickkrauhl @justinbieber IHMYGOD,b'@rickkrauhl @justinbieber IHMYGOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickkrauhl', 'name': 'leena', 'id': 706922912821940224, 'id_str': '706922912821940224', 'indices': [0, 11]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [12, 25]}], 'urls': []}",,und
1207718237972189186,2019-12-19 17:44:00,RT @vivafalastin: can men not be completely fucking disgusting for like five seconds https://t.co/RpvoXRuM2I,b'RT @vivafalastin: can men not be completely fucking disgusting for like five seconds https://t.co/RpvoXRuM2I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vivafalastin', 'name': 'sippin on that', 'id': 918082298, 'id_str': '918082298', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/RpvoXRuM2I', 'expanded_url': 'https://twitter.com/getlostdork/status/1207085762409312261', 'display_url': 'twitter.com/getlostdork/st…', 'indices': [85, 108]}]}",,en
1207294316160442372,2019-12-18 13:39:30,@cryfendi yes daddy,b'@cryfendi yes daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryfendi', 'name': 'ً', 'id': 1299033156612390914, 'id_str': '1299033156612390914', 'indices': [0, 9]}], 'urls': []}",,en
1207289540895027200,2019-12-18 13:20:31,@arianaperfecttg so hot thank u 🥵,b'@arianaperfecttg so hot thank u \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207287560743116800,2019-12-18 13:12:39,@arianaperfecttg i-,b'@arianaperfecttg i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1207260641196683265,2019-12-18 11:25:41,@usernam399 check dms on ur main pls 🥺,b'@usernam399 check dms on ur main pls \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usernam399', 'name': ':)', 'id': 999144940331503616, 'id_str': '999144940331503616', 'indices': [0, 11]}], 'urls': []}",,en
1206875906360389632,2019-12-17 09:56:53,@s0yjave check dms pls it’s imp,b'@s0yjave check dms pls it\xe2\x80\x99s imp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0yjave', 'name': 'el plug', 'id': 4412067553, 'id_str': '4412067553', 'indices': [0, 8]}], 'urls': []}",,en
1206725685886246914,2019-12-16 23:59:58,@xdavxdx wow,b'@xdavxdx wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1206725308998651907,2019-12-16 23:58:28,@ichigofann omg made my night thanks daddy,b'@ichigofann omg made my night thanks daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1206174238341767168,2019-12-15 11:28:42,@remsown @s0yjave can u rt or share this pls ily !,b'@remsown @s0yjave can u rt or share this pls ily !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remsown', 'name': '𝐥𝐮𝐧𝐚', 'id': 67721726, 'id_str': '67721726', 'indices': [0, 8]}, {'screen_name': 's0yjave', 'name': 'el plug', 'id': 4412067553, 'id_str': '4412067553', 'indices': [9, 17]}], 'urls': []}",,en
1206112532131397632,2019-12-15 07:23:30,@ichigofann iss beautiful *chefs kiss*,b'@ichigofann iss beautiful *chefs kiss*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1206112234851700736,2019-12-15 07:22:19,@ichigofann oh sheet yasssssssss also i followed u from 3 accs help 😭,b'@ichigofann oh sheet yasssssssss also i followed u from 3 accs help \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1206111391956062208,2019-12-15 07:18:58,@ichigofann damn papi,b'@ichigofann damn papi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,tl
1206111326268989441,2019-12-15 07:18:43,@ichigofann okay babes &lt;3,b'@ichigofann okay babes &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1205865546689978368,2019-12-14 15:02:04,oh my god i can’t breathe justin is being active on twitter HELLO 911 IS THIS 2014,b'oh my god i can\xe2\x80\x99t breathe justin is being active on twitter HELLO 911 IS THIS 2014',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205865427320131585,2019-12-14 15:01:36,legendary.  https://t.co/iUhdsMrXeo,b'legendary.  https://t.co/iUhdsMrXeo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1205725343455367168, 'id_str': '1205725343455367168', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1205725343455367168/pu/img/NTb8Ilmo2qFD0VQu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1205725343455367168/pu/img/NTb8Ilmo2qFD0VQu.jpg', 'url': 'https://t.co/iUhdsMrXeo', 'display_url': 'pic.twitter.com/iUhdsMrXeo', 'expanded_url': 'https://twitter.com/yourbiebernews/status/1205725448593793030/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1205725448593793030, 'source_status_id_str': '1205725448593793030', 'source_user_id': 928100651313217537, 'source_user_id_str': '928100651313217537'}]}",,in
1205757200699994112,2019-12-14 07:51:33,@ichigofann yasss ofc u don’t even gotta say ily wh0re 🥰,b'@ichigofann yasss ofc u don\xe2\x80\x99t even gotta say ily wh0re \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1205756975646171136,2019-12-14 07:50:39,@ichigofann oh sht u gettin right to business yas bitch,b'@ichigofann oh sht u gettin right to business yas bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1205753847311982592,2019-12-14 07:38:13,nah jave is the sweetest person ever goodbye,b'nah jave is the sweetest person ever goodbye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205753693792018432,2019-12-14 07:37:37,@ichigofann the wh0re has arrived &lt;3,b'@ichigofann the wh0re has arrived &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichigofann', 'name': 'MINORS WILL BE BLOCKED', 'id': 1205745774610599936, 'id_str': '1205745774610599936', 'indices': [0, 11]}], 'urls': []}",,en
1205308738384670721,2019-12-13 02:09:31,RT @ArianaGrande: miss that hat https://t.co/BRABPLhEkM,b'RT @ArianaGrande: miss that hat https://t.co/BRABPLhEkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/BRABPLhEkM', 'expanded_url': 'https://twitter.com/remsown/status/1205267430269960193', 'display_url': 'twitter.com/remsown/status…', 'indices': [32, 55]}]}",,en
1205292955721965569,2019-12-13 01:06:48,@ronengrande @larrayxo YESSS HES THE ONLY PERSON THAT MAKES ME LAUGH,b'@ronengrande @larrayxo YESSS HES THE ONLY PERSON THAT MAKES ME LAUGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [13, 22]}], 'urls': []}",,en
1205279573744726016,2019-12-13 00:13:38,idk what i’d do without u tbfh @larrayxo https://t.co/NfPKcYvG1R,b'idk what i\xe2\x80\x99d do without u tbfh @larrayxo https://t.co/NfPKcYvG1R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 1205279564357947393, 'id_str': '1205279564357947393', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ELoDYMCX0AEw2cr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELoDYMCX0AEw2cr.jpg', 'url': 'https://t.co/NfPKcYvG1R', 'display_url': 'pic.twitter.com/NfPKcYvG1R', 'expanded_url': 'https://twitter.com/needyjdb/status/1205279573744726016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1035, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1439, 'resize': 'fit'}}}]}",,en
1205073008328658944,2019-12-12 10:32:49,@festivebieber happy birthday !,b'@festivebieber happy birthday !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'festivebieber', 'name': 'tara', 'id': 569519394, 'id_str': '569519394', 'indices': [0, 14]}], 'urls': []}",,en
1205048599282933766,2019-12-12 08:55:49,i’m taking my final in a few minutes wish me luck h0es,b'i\xe2\x80\x99m taking my final in a few minutes wish me luck h0es',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204740108831875073,2019-12-11 12:29:59,lost all my active moots,b'lost all my active moots',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204715929197785088,2019-12-11 10:53:54,@beaIruel @ArianaGrande the cutesttt,b'@beaIruel @ArianaGrande the cutesttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beaIruel', 'name': 'bre', 'id': 1117526557030010881, 'id_str': '1117526557030010881', 'indices': [0, 9]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [10, 23]}], 'urls': []}",,en
1204269308555202561,2019-12-10 05:19:12,RT @justinbieber: How many days away is #2020?,b'RT @justinbieber: How many days away is #2020?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': []}",,en
1204269285100720128,2019-12-10 05:19:06,"stop i missed justin so much wtf :,)","b'stop i missed justin so much wtf :,)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204269192289144832,2019-12-10 05:18:44,@justinbieber DROP THE ALBUM BlTCH,b'@justinbieber DROP THE ALBUM BlTCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1204269050953490432,2019-12-10 05:18:10,@justinbieber COUNT IT URSELF DUMBASS,b'@justinbieber COUNT IT URSELF DUMBASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1204268925191634944,2019-12-10 05:17:40,@justinbieber istg ur such a tease smh,b'@justinbieber istg ur such a tease smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1204268873190694912,2019-12-10 05:17:28,@justinbieber STFU AND STOP TEASING US,b'@justinbieber STFU AND STOP TEASING US',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1204150015586971648,2019-12-09 21:25:10,@s0yjave the cuuutest,b'@s0yjave the cuuutest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0yjave', 'name': 'el plug', 'id': 4412067553, 'id_str': '4412067553', 'indices': [0, 8]}], 'urls': []}",,en
1204149771906228224,2019-12-09 21:24:12,hi i love @s0yjave ଘ(੭*ˊᵕˋ)੭*,b'hi i love @s0yjave \xe0\xac\x98(\xe0\xa9\xad*\xcb\x8a\xe1\xb5\x95\xcb\x8b)\xe0\xa9\xad*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0yjave', 'name': 'el plug', 'id': 4412067553, 'id_str': '4412067553', 'indices': [10, 18]}], 'urls': []}",,vi
