id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275333941524746241,2020-06-23 07:44:40,.......................................... oh https://t.co/UX6xRKWeM1,b'.......................................... oh https://t.co/UX6xRKWeM1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275333936197931009, 'id_str': '1275333936197931009', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EbLldT0UEAEnl89.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbLldT0UEAEnl89.jpg', 'url': 'https://t.co/UX6xRKWeM1', 'display_url': 'pic.twitter.com/UX6xRKWeM1', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1275333941524746241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 221, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 403, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 389, 'resize': 'fit'}}}]}",,und
1275332963429789696,2020-06-23 07:40:47,@creamofwheatz u make it glamorous cause ur just a star 💫 also u have a fat ass i don’t care what u say,b'@creamofwheatz u make it glamorous cause ur just a star \xf0\x9f\x92\xab also u have a fat ass i don\xe2\x80\x99t care what u say',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creamofwheatz', 'name': 'i jus dnt think u hve a thousand', 'id': 1215776194941136896, 'id_str': '1215776194941136896', 'indices': [0, 14]}], 'urls': []}",,en
1275316360457842689,2020-06-23 06:34:49,RT @ShamirBailey: Tonight's episode of I May Destroy You belongs in the MOMA,"b""RT @ShamirBailey: Tonight's episode of I May Destroy You belongs in the MOMA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShamirBailey', 'name': 'Shamir', 'id': 76151587, 'id_str': '76151587', 'indices': [3, 16]}], 'urls': []}",,en
1275292396859691009,2020-06-23 04:59:35,RT @KILOGNASH: If anyone of you know me I got into a domestic battle with one of my brothers before New Years. That left me with bruises up…,b'RT @KILOGNASH: If anyone of you know me I got into a domestic battle with one of my brothers before New Years. That left me with bruises up\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275262748394287105,2020-06-23 03:01:47,@livvpiv exactly how i felt when i found it 😭,b'@livvpiv exactly how i felt when i found it \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275236665208918016,2020-06-23 01:18:08,@powerfulgirl_22 they dragged a whole generation with that one,b'@powerfulgirl_22 they dragged a whole generation with that one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'powerfulgirl_22', 'name': 'high conflict individual', 'id': 512623149, 'id_str': '512623149', 'indices': [0, 16]}], 'urls': []}",,en
1275228568264404992,2020-06-23 00:45:57,u have no idea how comforting it is to see a post like this with 100k likes https://t.co/WNKoVzUmRC,b'u have no idea how comforting it is to see a post like this with 100k likes https://t.co/WNKoVzUmRC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WNKoVzUmRC', 'expanded_url': 'https://twitter.com/jesshardy0/status/1275024907122946054', 'display_url': 'twitter.com/jesshardy0/sta…', 'indices': [76, 99]}]}",,en
1275183908770811904,2020-06-22 21:48:30,@powerfulgirl_22 😭😭😭,b'@powerfulgirl_22 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'powerfulgirl_22', 'name': 'high conflict individual', 'id': 512623149, 'id_str': '512623149', 'indices': [0, 16]}], 'urls': []}",,und
1275176403462283265,2020-06-22 21:18:40,"RT @saramikkka: this boy was 6 years old and autistic, the officer shot him 5 times in the head. ableism kills. fuck cops","b'RT @saramikkka: this boy was 6 years old and autistic, the officer shot him 5 times in the head. ableism kills. fuck cops'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275175936518848514,2020-06-22 21:16:49,RT @stfuHO_ssanna: Don’t you love how the media protects white trigger happy bigots but will refuse to say that black men are STILL being l…,b'RT @stfuHO_ssanna: Don\xe2\x80\x99t you love how the media protects white trigger happy bigots but will refuse to say that black men are STILL being l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275175710433280001,2020-06-22 21:15:55,RT @disbeatis: My mom is still missing...all I ask is that you keep praying and sharing until she’s home safely 😔🙏🏾,b'RT @disbeatis: My mom is still missing...all I ask is that you keep praying and sharing until she\xe2\x80\x99s home safely \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disbeatis', 'name': '𝓒.♛', 'id': 343099312, 'id_str': '343099312', 'indices': [3, 13]}], 'urls': []}",,en
1275174765934735360,2020-06-22 21:12:10,RT @OderaJayde: “Girl friendships never last” that’s because we call each other out on our bs and if we’ve to burn bridges then so be it. A…,b'RT @OderaJayde: \xe2\x80\x9cGirl friendships never last\xe2\x80\x9d that\xe2\x80\x99s because we call each other out on our bs and if we\xe2\x80\x99ve to burn bridges then so be it. A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OderaJayde', 'name': 'Odera Jayde', 'id': 1105886017100410880, 'id_str': '1105886017100410880', 'indices': [3, 14]}], 'urls': []}",,en
1275171995714379776,2020-06-22 21:01:09,"RT @cometalyssa: first time posting my art on twitter ... my latest piece!

“Dance”
9x12
gouache + colored pencil on matteboard https://t.c…",b'RT @cometalyssa: first time posting my art on twitter ... my latest piece!\n\n\xe2\x80\x9cDance\xe2\x80\x9d\n9x12\ngouache + colored pencil on matteboard https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cometalyssa', 'name': 'alyssa ˚✧₊⁎', 'id': 2185502042, 'id_str': '2185502042', 'indices': [3, 15]}], 'urls': []}",,en
1275171907004805120,2020-06-22 21:00:48,"RT @cometalyssa: “i hope i don’t get home too late”

one of my favorite things i’ve ever made... hope it speaks to u in some way &lt;3 https:/…",b'RT @cometalyssa: \xe2\x80\x9ci hope i don\xe2\x80\x99t get home too late\xe2\x80\x9d\n\none of my favorite things i\xe2\x80\x99ve ever made... hope it speaks to u in some way &lt;3 https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cometalyssa', 'name': 'alyssa ˚✧₊⁎', 'id': 2185502042, 'id_str': '2185502042', 'indices': [3, 15]}], 'urls': []}",,en
1275165124211273729,2020-06-22 20:33:51,i really feel like there’s mk ultra type programming going on and don’t call me crazy because that really happened and it’s documented/disclosed. they’re still using the same tactics,b'i really feel like there\xe2\x80\x99s mk ultra type programming going on and don\xe2\x80\x99t call me crazy because that really happened and it\xe2\x80\x99s documented/disclosed. they\xe2\x80\x99re still using the same tactics',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275164656768671744,2020-06-22 20:32:00,@3smalleyes ‘successful’ and ‘worth it’ are two different things,b'@3smalleyes \xe2\x80\x98successful\xe2\x80\x99 and \xe2\x80\x98worth it\xe2\x80\x99 are two different things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3smalleyes', 'name': 'yed', 'id': 1272557171398541312, 'id_str': '1272557171398541312', 'indices': [0, 11]}], 'urls': []}",,en
1275164420742643713,2020-06-22 20:31:03,what they do at the police academy is literal brainwashing and total indoctrination. u cannot reform that shit,b'what they do at the police academy is literal brainwashing and total indoctrination. u cannot reform that shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275160619499454464,2020-06-22 20:15:57,RT @h5fffff: https://t.co/qaqCbENSNi,b'RT @h5fffff: https://t.co/qaqCbENSNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1275158936048427008,2020-06-22 20:09:16,RT @akaFruitSnacks: @notworldclazz Yo this man shot his colleague EIGHT TIMES over a SIXTY DOLLAR drug bust: https://t.co/tkuq5HQhPn,b'RT @akaFruitSnacks: @notworldclazz Yo this man shot his colleague EIGHT TIMES over a SIXTY DOLLAR drug bust: https://t.co/tkuq5HQhPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akaFruitSnacks', 'name': 'Three-Eyed Raisin', 'id': 87783096, 'id_str': '87783096', 'indices': [3, 18]}, {'screen_name': 'notworldclazz', 'name': '︎ : ︎ :', 'id': 1185720034238353408, 'id_str': '1185720034238353408', 'indices': [20, 34]}], 'urls': [{'url': 'https://t.co/tkuq5HQhPn', 'expanded_url': 'https://www.abqjournal.com/1102366/ag-no-charges-in-cop-on-cop-shooting.html', 'display_url': 'abqjournal.com/1102366/ag-no-…', 'indices': [109, 132]}]}",,en
1275157191163408385,2020-06-22 20:02:20,bro not the music i https://t.co/cCgJAWSjFq,b'bro not the music i https://t.co/cCgJAWSjFq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCgJAWSjFq', 'expanded_url': 'https://twitter.com/notworldclazz/status/1274871684642803715', 'display_url': 'twitter.com/notworldclazz/…', 'indices': [20, 43]}]}",,en
1275145634530488320,2020-06-22 19:16:24,"RT @rulljoe: you have got to be KIDDING me with this headline 

‘tied’ to the shooting? he shot a guy ON CAMERA",b'RT @rulljoe: you have got to be KIDDING me with this headline \n\n\xe2\x80\x98tied\xe2\x80\x99 to the shooting? he shot a guy ON CAMERA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rulljoe', 'name': 'joe rull 🇵🇭', 'id': 1164674931197501440, 'id_str': '1164674931197501440', 'indices': [3, 11]}], 'urls': []}",,en
1275140842915631104,2020-06-22 18:57:22,RT @__itsbrando: summer solstice sunset 😌 https://t.co/eO7U2qCB0s,b'RT @__itsbrando: summer solstice sunset \xf0\x9f\x98\x8c https://t.co/eO7U2qCB0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__itsbrando', 'name': 'cute baby angel :)', 'id': 381283635, 'id_str': '381283635', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1274500070923272194, 'id_str': '1274500070923272194', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ea_vD9mXgAIbhZd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea_vD9mXgAIbhZd.jpg', 'url': 'https://t.co/eO7U2qCB0s', 'display_url': 'pic.twitter.com/eO7U2qCB0s', 'expanded_url': 'https://twitter.com/__itsbrando/status/1274500081052499970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1274500081052499970, 'source_status_id_str': '1274500081052499970', 'source_user_id': 381283635, 'source_user_id_str': '381283635'}]}",,en
1275132193140903936,2020-06-22 18:23:00,"RT @_pem_pem: all millennials do is text, look at Twitter,  eat hot chip, set off $125,000 of fireworks of mysterious origin every night in…","b'RT @_pem_pem: all millennials do is text, look at Twitter,  eat hot chip, set off $125,000 of fireworks of mysterious origin every night in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pem_pem', 'name': '𝕡.𝕖.𝕞𝕠𝕤𝕜𝕠𝕨𝕚𝕥𝕫', 'id': 102417993, 'id_str': '102417993', 'indices': [3, 12]}], 'urls': []}",,en
1275131345203679232,2020-06-22 18:19:38,discovery zone https://t.co/A9I1iajSf3,b'discovery zone https://t.co/A9I1iajSf3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A9I1iajSf3', 'expanded_url': 'https://twitter.com/BarstoolLobos/status/1274899806524190720', 'display_url': 'twitter.com/BarstoolLobos/…', 'indices': [15, 38]}]}",,en
1275129817009057793,2020-06-22 18:13:33,idk if murder pigs need to go to the same pr*s*ns we want abolished i think maybe they just need to be like... in the ground,b'idk if murder pigs need to go to the same pr*s*ns we want abolished i think maybe they just need to be like... in the ground',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275128666083614720,2020-06-22 18:08:59,noooo 😭 poor baby https://t.co/8PnfUqtWxC,b'noooo \xf0\x9f\x98\xad poor baby https://t.co/8PnfUqtWxC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8PnfUqtWxC', 'expanded_url': 'https://twitter.com/huhbeeb/status/1274766489615306753', 'display_url': 'twitter.com/huhbeeb/status…', 'indices': [18, 41]}]}",,en
1275125114451816450,2020-06-22 17:54:52,RT @NickTagliaferro: the existence of poverty in America is a policy choice,b'RT @NickTagliaferro: the existence of poverty in America is a policy choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickTagliaferro', 'name': 'Todger Strunk', 'id': 1096602802120478723, 'id_str': '1096602802120478723', 'indices': [3, 19]}], 'urls': []}",,en
1275123671879659527,2020-06-22 17:49:08,"RT @ashaxmatani: sleep deprivation is an importang component of the psychological warfare and torture going on here.

of course the pigs ar…",b'RT @ashaxmatani: sleep deprivation is an importang component of the psychological warfare and torture going on here.\n\nof course the pigs ar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashaxmatani', 'name': 'asha ☭', 'id': 1272925607307993088, 'id_str': '1272925607307993088', 'indices': [3, 15]}], 'urls': []}",,en
1274972541052784640,2020-06-22 07:48:36,RT @_pem_pem: hi I’m an investigative reporter and I’m working with another journalist to determine whether the extreme increase in firewor…,b'RT @_pem_pem: hi I\xe2\x80\x99m an investigative reporter and I\xe2\x80\x99m working with another journalist to determine whether the extreme increase in firewor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pem_pem', 'name': '𝕡.𝕖.𝕞𝕠𝕤𝕜𝕠𝕨𝕚𝕥𝕫', 'id': 102417993, 'id_str': '102417993', 'indices': [3, 12]}], 'urls': []}",,en
1274949427325579264,2020-06-22 06:16:45,@kaylawillsaveu 🥺💘💘💘,b'@kaylawillsaveu \xf0\x9f\xa5\xba\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylawillsaveu', 'name': 'kay💎', 'id': 853454006185861120, 'id_str': '853454006185861120', 'indices': [0, 15]}], 'urls': []}",,und
1274915358424498176,2020-06-22 04:01:22,"@kaylawillsaveu 😭❤️ no that’s u, i am a Mess","b'@kaylawillsaveu \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f no that\xe2\x80\x99s u, i am a Mess'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylawillsaveu', 'name': 'kay💎', 'id': 853454006185861120, 'id_str': '853454006185861120', 'indices': [0, 15]}], 'urls': []}",,en
1274910412249501698,2020-06-22 03:41:43,cancer https://t.co/XigYCno0aD https://t.co/i35L4PDved,b'cancer https://t.co/XigYCno0aD https://t.co/i35L4PDved',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XigYCno0aD', 'expanded_url': 'https://twitter.com/AstrologyVibez/status/1240299070926852096', 'display_url': 'twitter.com/AstrologyVibez…', 'indices': [7, 30]}], 'media': [{'id': 1274910406843092992, 'id_str': '1274910406843092992', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EbFkQqBU0AA8VVV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbFkQqBU0AA8VVV.jpg', 'url': 'https://t.co/i35L4PDved', 'display_url': 'pic.twitter.com/i35L4PDved', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1274910412249501698/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 567, 'h': 709, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 709, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1274907279049949184,2020-06-22 03:29:16,goathead/sticker https://t.co/PZ0ydfUo5D,b'goathead/sticker https://t.co/PZ0ydfUo5D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PZ0ydfUo5D', 'expanded_url': 'https://twitter.com/jaesofamous/status/1274806796914393088', 'display_url': 'twitter.com/jaesofamous/st…', 'indices': [17, 40]}]}",,en
1274899771111567360,2020-06-22 02:59:26,autocorrect is so diligent until i accidentally type sweet as “seeet” and it just leaves it like that,b'autocorrect is so diligent until i accidentally type sweet as \xe2\x80\x9cseeet\xe2\x80\x9d and it just leaves it like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274896850672209921,2020-06-22 02:47:50,RT @scrobear: could not fucking sleep last night because i was thinking about this https://t.co/euzyRIxKcI,b'RT @scrobear: could not fucking sleep last night because i was thinking about this https://t.co/euzyRIxKcI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scrobear', 'name': 'ratt lady', 'id': 1051291629129093121, 'id_str': '1051291629129093121', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1274889693390180355, 'id_str': '1274889693390180355', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274889693390180355/pu/img/kKmObWWoGfLsB5eC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274889693390180355/pu/img/kKmObWWoGfLsB5eC.jpg', 'url': 'https://t.co/euzyRIxKcI', 'display_url': 'pic.twitter.com/euzyRIxKcI', 'expanded_url': 'https://twitter.com/scrobear/status/1274889757030445056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 720, 'resize': 'fit'}, 'large': {'w': 404, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1274889757030445056, 'source_status_id_str': '1274889757030445056', 'source_user_id': 1051291629129093121, 'source_user_id_str': '1051291629129093121'}]}",,en
